time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.0,4.37697,0.12335266,92.0,4.37697,0.13095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.37697,0.6763923,92.0,4.37697,-0.20358852,,,,,,,,,,,,,,,,,92.0,4.4669075,0.0112893665,92.0,4.4669075,-0.008926188,,,,,,,,,,,,,,,,,,,,92.0,4.4669075,-0.0024662078,92.0,4.4669075,27.489147,92.0,4.4669075,-8.220693e-05,92.0,4.4669075,1.0000001e-07,92.0,4.4669075,7.0,,,,,,,
92.0,4.406949,0.12457236,92.0,4.406949,0.1319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.406949,0.9485481,92.0,4.406949,0.027825488,,,,,,,,,,,,,,,,,92.0,4.4968867,0.016724553,92.0,4.4968867,-0.006037337,,,,,,,,,,,,,,,,,,,,92.0,4.4968867,0.0005033993,92.0,4.4968867,27.502216,92.0,4.4968867,1.6780039e-05,92.0,4.4968867,1.0000001e-07,92.0,4.4968867,7.0,,,,,,,
92.0,4.4369283,0.12188011,92.0,4.4369283,0.13151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.4369283,0.30271235,92.0,4.4369283,-0.076966085,,,,,,,,,,,,,,,,,92.0,4.526866,0.013334427,92.0,4.526866,0.009803052,,,,,,,,,,,,,,,,,,,,92.0,4.526866,-0.0153856175,92.0,4.526866,27.432304,92.0,4.526866,-0.00051285396,92.0,4.526866,1.0000001e-07,92.0,4.526866,7.0,,,,,,,
92.0,4.4669075,0.123843536,92.0,4.4669075,0.13035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.4669075,0.7754994,92.0,4.4669075,-0.33178762,,,,,,,,,,,,,,,,,92.0,4.556845,0.011720274,92.0,4.556845,-0.0037653008,,,,,,,,,,,,,,,,,,,,92.0,4.556845,-0.0021836816,92.0,4.556845,27.490393,92.0,4.556845,-7.278938e-05,92.0,4.556845,1.0000001e-07,92.0,4.556845,7.0,,,,,,,
92.0,4.4968867,0.124899596,92.0,4.4968867,0.13101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.4968867,1.0311701,92.0,4.4968867,-0.19050306,,,,,,,,,,,,,,,,,92.0,4.586825,0.003427499,92.0,4.586825,0.007714158,,,,,,,,,,,,,,,,,,,,92.0,4.586825,-0.034749493,92.0,4.586825,27.347101,92.0,4.586825,-0.0011583164,92.0,4.586825,1.0000001e-07,92.0,4.586825,7.0,,,,,,,
92.0,4.526866,0.12403689,92.0,4.526866,0.13428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.526866,0.7785685,92.0,4.526866,0.60861725,,,,,,,,,,,,,,,,,92.0,4.616804,0.011593902,92.0,4.616804,-0.01040503,,,,,,,,,,,,,,,,,,,,92.0,4.616804,-0.0067633307,92.0,4.616804,27.47024,92.0,4.616804,-0.00022544435,92.0,4.616804,1.0000001e-07,92.0,4.616804,7.0,,,,,,,
92.0,4.556845,0.12375428,92.0,4.556845,0.13153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.556845,0.7324461,92.0,4.556845,-0.07210847,,,,,,,,,,,,,,,,,92.0,4.6467834,0.018735005,92.0,4.6467834,0.007960431,,,,,,,,,,,,,,,,,,,,92.0,4.6467834,-0.004888134,92.0,4.6467834,27.478493,92.0,4.6467834,-0.0001629378,92.0,4.6467834,1.0000001e-07,92.0,4.6467834,7.0,,,,,,,
92.0,4.5868244,0.12201398,92.0,4.5868244,0.13379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.5868244,0.31778607,92.0,4.5868244,0.47997156,,,,,,,,,,,,,,,,,92.0,4.6767626,0.022455884,92.0,4.6767626,0.0020243095,,,,,,,,,,,,,,,,,,,,92.0,4.6767626,0.042155273,92.0,4.6767626,27.685482,92.0,4.6767626,0.0014051757,92.0,4.6767626,1.0000001e-07,92.0,4.6767626,7.0,,,,,,,
92.0,4.6168036,0.12369479,92.0,4.6168036,0.13017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.6168036,0.6971232,92.0,4.6168036,-0.37211192,,,,,,,,,,,,,,,,,92.0,4.706742,0.021441037,92.0,4.706742,-0.00074210047,,,,,,,,,,,,,,,,,,,,92.0,4.706742,0.014060255,92.0,4.706742,27.561867,92.0,4.706742,0.0004686752,92.0,4.706742,1.0000001e-07,92.0,4.706742,7.0,,,,,,,
92.0,4.646783,0.12500373,92.0,4.646783,0.13388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.646783,1.0627578,92.0,4.646783,0.5136191,,,,,,,,,,,,,,,,,92.0,4.736721,0.015086387,92.0,4.736721,-0.008349032,,,,,,,,,,,,,,,,,,,,92.0,4.736721,-0.03123897,92.0,4.736721,27.362549,92.0,4.736721,-0.0010412991,92.0,4.736721,1.0000001e-07,92.0,4.736721,7.0,,,,,,,
92.0,4.676762,0.12579206,92.0,4.676762,0.13263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.676762,1.1922364,92.0,4.676762,0.20223217,,,,,,,,,,,,,,,,,92.0,4.7667003,0.00080869,92.0,4.7667003,0.005290982,,,,,,,,,,,,,,,,,,,,92.0,4.7667003,-0.022626262,92.0,4.7667003,27.400444,92.0,4.7667003,-0.0007542088,92.0,4.7667003,1.0000001e-07,92.0,4.7667003,7.0,,,,,,,
92.0,4.706742,0.12556894,92.0,4.706742,0.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.706742,1.1462923,92.0,4.706742,0.10806835,,,,,,,,,,,,,,,,,92.0,4.7966795,0.011592099,92.0,4.7966795,0.0041016005,,,,,,,,,,,,,,,,,,,,92.0,4.7966795,-0.009107895,92.0,4.7966795,27.459927,92.0,4.7966795,-0.00030359655,92.0,4.7966795,1.0000001e-07,92.0,4.7966795,7.0,,,,,,,
92.0,4.736721,0.1242005,92.0,4.736721,0.13074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.736721,0.9069057,92.0,4.736721,-0.2565847,,,,,,,,,,,,,,,,,92.0,4.8266587,0.016206343,92.0,4.8266587,-0.0074171443,,,,,,,,,,,,,,,,,,,,92.0,4.8266587,0.010609292,92.0,4.8266587,27.54668,92.0,4.8266587,0.0003536431,92.0,4.8266587,1.0000001e-07,92.0,4.8266587,7.0,,,,,,,
92.0,4.7667003,0.12149338,92.0,4.7667003,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.7667003,0.20690392,92.0,4.7667003,0.35639855,,,,,,,,,,,,,,,,,92.0,4.856638,0.0067413803,92.0,4.856638,0.00033122848,,,,,,,,,,,,,,,,,,,,92.0,4.856638,-0.005623406,92.0,4.856638,27.475258,92.0,4.856638,-0.00018744689,92.0,4.856638,1.0000001e-07,92.0,4.856638,7.0,,,,,,,
92.0,4.7966795,0.12344192,92.0,4.7966795,0.13303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.7966795,0.66169935,92.0,4.7966795,0.32338235,,,,,,,,,,,,,,,,,92.0,4.886617,0.010640144,92.0,4.886617,-0.005830049,,,,,,,,,,,,,,,,,,,,92.0,4.886617,0.00090915174,92.0,4.886617,27.503998,92.0,4.886617,3.0305055e-05,92.0,4.886617,1.0000001e-07,92.0,4.886617,7.0,,,,,,,
92.0,4.8266587,0.12430462,92.0,4.8266587,0.13089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.8266587,0.8965367,92.0,4.8266587,-0.19970055,,,,,,,,,,,,,,,,,92.0,4.9165964,0.01599253,92.0,4.9165964,-0.0074959705,,,,,,,,,,,,,,,,,,,,92.0,4.9165964,0.012442959,92.0,4.9165964,27.554747,92.0,4.9165964,0.0004147653,92.0,4.9165964,1.0000001e-07,92.0,4.9165964,7.0,,,,,,,
92.0,4.856638,0.1225792,92.0,4.856638,0.132307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.856638,0.41372815,92.0,4.856638,0.12128157,,,,,,,,,,,,,,,,,92.0,4.9465756,-0.004969201,92.0,4.9465756,-0.012147826,,,,,,,,,,,,,,,,,,,,92.0,4.9465756,-0.065072946,92.0,4.9465756,27.213678,92.0,4.9465756,-0.0021690982,92.0,4.9465756,1.0000001e-07,92.0,4.9465756,7.0,,,,,,,
92.0,4.886617,0.123218805,92.0,4.886617,0.13129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.886617,0.61686397,92.0,4.886617,-0.12093267,,,,,,,,,,,,,,,,,92.0,4.976555,0.010898111,92.0,4.976555,-0.0054650744,,,,,,,,,,,,,,,,,,,,92.0,4.976555,-0.014027115,92.0,4.976555,27.438282,92.0,4.976555,-0.0004675705,92.0,4.976555,1.0000001e-07,92.0,4.976555,7.0,,,,,,,
92.0,4.9165964,0.124126144,92.0,4.9165964,0.13087909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.9165964,0.8106797,92.0,4.9165964,-0.20287,,,,,,,,,,,,,,,,,92.0,5.006534,0.011099199,92.0,5.006534,-0.021543778,,,,,,,,,,,,,,,,,,,,92.0,5.006534,-0.010082826,92.0,5.006534,27.455635,92.0,5.006534,-0.00033609418,92.0,5.006534,1.0000001e-07,92.0,5.006534,7.0,,,,,,,
92.0,4.9465756,0.12045218,92.0,4.9465756,0.13009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.9465756,-0.040950947,92.0,4.9465756,-0.39613825,,,,,,,,,,,,,,,,,92.0,5.0365133,0.021828556,92.0,5.0365133,0.005385263,,,,,,,,,,,,,,,,,,,,92.0,5.0365133,0.0042134384,92.0,5.0365133,27.51854,92.0,5.0365133,0.00014044797,92.0,5.0365133,1.0000001e-07,92.0,5.0365133,7.0,,,,,,,
92.0,4.976555,0.12317419,92.0,4.976555,0.13131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,4.976555,0.59824544,92.0,4.976555,-0.10770122,,,,,,,,,,,,,,,,,92.0,5.0664926,0.01859587,92.0,5.0664926,-0.006322633,,,,,,,,,,,,,,,,,,,,92.0,5.0664926,0.0050125425,92.0,5.0664926,27.522057,92.0,5.0664926,0.00016708476,92.0,5.0664926,1.0000001e-07,92.0,5.0664926,7.0,,,,,,,
92.0,5.006534,0.123233676,92.0,5.006534,0.1284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.006534,0.60441655,92.0,5.006534,-0.80850077,,,,,,,,,,,,,,,,,92.0,5.096472,0.025955487,92.0,5.096472,4.79449e-05,,,,,,,,,,,,,,,,,,,,92.0,5.096472,0.04235891,92.0,5.096472,27.68638,92.0,5.096472,0.0014119635,92.0,5.096472,1.0000001e-07,92.0,5.096472,7.0,,,,,,,
92.0,5.0365133,0.124884725,92.0,5.0365133,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.0365133,1.0083208,92.0,5.0365133,0.30513743,,,,,,,,,,,,,,,,,92.0,5.126451,0.0036330563,92.0,5.126451,-0.005022936,,,,,,,,,,,,,,,,,,,,92.0,5.126451,-0.0033919634,92.0,5.126451,27.485077,92.0,5.126451,-0.00011306537,92.0,5.126451,1.0000001e-07,92.0,5.126451,7.0,,,,,,,
92.0,5.0664926,0.12437899,92.0,5.0664926,0.13111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.0664926,0.91249985,92.0,5.0664926,-0.16502783,,,,,,,,,,,,,,,,,92.0,5.1564302,5.22622e-05,92.0,5.1564302,-0.0047625275,,,,,,,,,,,,,,,,,,,,92.0,5.1564302,-0.047003973,92.0,5.1564302,27.293184,92.0,5.1564302,-0.0015667989,92.0,5.1564302,1.0000001e-07,92.0,5.1564302,7.0,,,,,,,
92.0,5.096472,0.1255987,92.0,5.096472,0.13226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.096472,1.1451023,92.0,5.096472,0.114572674,,,,,,,,,,,,,,,,,92.0,5.1864095,0.02482436,92.0,5.1864095,-0.0009712463,,,,,,,,,,,,,,,,,,,,92.0,5.1864095,0.009583092,92.0,5.1864095,27.542166,92.0,5.1864095,0.0003194364,92.0,5.1864095,1.0000001e-07,92.0,5.1864095,7.0,,,,,,,
92.0,5.126451,0.12188011,92.0,5.126451,0.13136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.126451,0.20056298,92.0,5.126451,-0.109345585,,,,,,,,,,,,,,,,,92.0,5.2163887,0.004050386,92.0,5.2163887,0.007891152,,,,,,,,,,,,,,,,,,,,92.0,5.2163887,-0.018166952,92.0,5.2163887,27.420067,92.0,5.2163887,-0.00060556503,92.0,5.2163887,1.0000001e-07,92.0,5.2163887,7.0,,,,,,,
92.0,5.1564302,0.12130001,92.0,5.1564302,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.1564302,0.16758282,92.0,5.1564302,-0.10777482,,,,,,,,,,,,,,,,,92.0,5.246368,0.022071825,92.0,5.246368,-0.0046701995,,,,,,,,,,,,,,,,,,,,92.0,5.246368,-0.012832914,92.0,5.246368,27.443535,92.0,5.246368,-0.0004277638,92.0,5.246368,1.0000001e-07,92.0,5.246368,7.0,,,,,,,
92.0,5.1864095,0.12525658,92.0,5.1864095,0.13206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.1864095,1.1415063,92.0,5.1864095,0.06535231,,,,,,,,,,,,,,,,,92.0,5.276347,0.022653064,92.0,5.276347,0.010239776,,,,,,,,,,,,,,,,,,,,92.0,5.276347,0.010286515,92.0,5.276347,27.54526,92.0,5.276347,0.00034288384,92.0,5.276347,1.0000001e-07,92.0,5.276347,7.0,,,,,,,
92.0,5.2163887,0.12196936,92.0,5.2163887,0.13342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.2163887,0.2815378,92.0,5.2163887,0.36883307,,,,,,,,,,,,,,,,,92.0,5.3063264,0.019933594,92.0,5.3063264,-0.0016941397,,,,,,,,,,,,,,,,,,,,92.0,5.3063264,0.040008944,92.0,5.3063264,27.67604,92.0,5.3063264,0.0013336316,92.0,5.3063264,1.0000001e-07,92.0,5.3063264,7.0,,,,,,,
92.0,5.246368,0.12467648,92.0,5.246368,0.13147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.246368,0.95103973,92.0,5.246368,-0.082875796,,,,,,,,,,,,,,,,,92.0,5.3363056,0.017924292,92.0,5.3363056,-0.004980439,,,,,,,,,,,,,,,,,,,,92.0,5.3363056,0.0372078,92.0,5.3363056,27.663715,92.0,5.3363056,0.00124026,92.0,5.3363056,1.0000001e-07,92.0,5.3363056,7.0,,,,,,,
92.0,5.276347,0.124825224,92.0,5.276347,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.276347,1.0033123,92.0,5.276347,0.46993795,,,,,,,,,,,,,,,,,92.0,5.366285,0.01972113,92.0,5.366285,-0.008917617,,,,,,,,,,,,,,,,,,,,92.0,5.366285,-0.006462265,92.0,5.366285,27.471565,92.0,5.366285,-0.00021540881,92.0,5.366285,1.0000001e-07,92.0,5.366285,7.0,,,,,,,
92.0,5.3063264,0.12431949,92.0,5.3063264,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.3063264,0.8733215,92.0,5.3063264,0.039863452,,,,,,,,,,,,,,,,,92.0,5.396264,0.0049314233,92.0,5.396264,-0.0078034657,,,,,,,,,,,,,,,,,,,,92.0,5.396264,-0.009370909,92.0,5.396264,27.458767,92.0,5.396264,-0.00031236367,92.0,5.396264,1.0000001e-07,92.0,5.396264,7.0,,,,,,,
92.0,5.3363056,0.12396251,92.0,5.3363056,0.1314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.3363056,0.750545,92.0,5.3363056,-0.08070085,,,,,,,,,,,,,,,,,92.0,5.426244,0.015508973,92.0,5.426244,0.0036079818,,,,,,,,,,,,,,,,,,,,92.0,5.426244,-0.028385809,92.0,5.426244,27.375103,92.0,5.426244,-0.00094619364,92.0,5.426244,1.0000001e-07,92.0,5.426244,7.0,,,,,,,
92.0,5.366285,0.12411126,92.0,5.366285,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.366285,0.879694,92.0,5.366285,-0.23016204,,,,,,,,,,,,,,,,,92.0,5.456223,0.02263603,92.0,5.456223,-0.003073649,,,,,,,,,,,,,,,,,,,,92.0,5.456223,0.034069985,92.0,5.456223,27.64991,92.0,5.456223,0.0011356662,92.0,5.456223,1.0000001e-07,92.0,5.456223,7.0,,,,,,,
92.0,5.396264,0.12199911,92.0,5.396264,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.396264,0.3698484,92.0,5.396264,-0.18791014,,,,,,,,,,,,,,,,,92.0,5.4862022,0.03312924,92.0,5.4862022,0.003487943,,,,,,,,,,,,,,,,,,,,92.0,5.4862022,0.028429389,92.0,5.4862022,27.62509,92.0,5.4862022,0.0009476464,92.0,5.4862022,1.0000001e-07,92.0,5.4862022,7.0,,,,,,,
92.0,5.4262433,0.12347167,92.0,5.4262433,0.1327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.4262433,0.70549446,92.0,5.4262433,0.23699757,,,,,,,,,,,,,,,,,92.0,5.5161815,0.008829696,92.0,5.5161815,-0.007329446,,,,,,,,,,,,,,,,,,,,92.0,5.5161815,-0.017327806,92.0,5.5161815,27.423756,92.0,5.5161815,-0.0005775935,92.0,5.5161815,1.0000001e-07,92.0,5.5161815,7.0,,,,,,,
92.0,5.4562225,0.124527745,92.0,5.4562225,0.13174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.4562225,0.9196873,92.0,5.4562225,0.0067812735,,,,,,,,,,,,,,,,,92.0,5.5461607,0.008223522,92.0,5.5461607,0.0061184447,,,,,,,,,,,,,,,,,,,,92.0,5.5461607,-0.016291494,92.0,5.5461607,27.428316,92.0,5.5461607,-0.0005430499,92.0,5.5461607,1.0000001e-07,92.0,5.5461607,7.0,,,,,,,
92.0,5.486202,0.12583667,92.0,5.486202,0.1327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.486202,1.2472492,92.0,5.486202,0.237829,,,,,,,,,,,,,,,,,92.0,5.57614,-0.0046879565,92.0,5.57614,0.008853576,,,,,,,,,,,,,,,,,,,,92.0,5.57614,-0.042337336,92.0,5.57614,27.313715,92.0,5.57614,-0.0014112446,92.0,5.57614,1.0000001e-07,92.0,5.57614,7.0,,,,,,,
92.0,5.516181,0.12240072,92.0,5.516181,0.13110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.516181,0.4140575,92.0,5.516181,-0.1451347,,,,,,,,,,,,,,,,,92.0,5.606119,0.015394747,92.0,5.606119,0.0010305461,,,,,,,,,,,,,,,,,,,,92.0,5.606119,-0.014944475,92.0,5.606119,27.434242,92.0,5.606119,-0.0004981493,92.0,5.606119,1.0000001e-07,92.0,5.606119,7.0,,,,,,,
92.0,5.5461607,0.122356094,92.0,5.5461607,0.13302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.5461607,0.41474563,92.0,5.5461607,0.30940425,,,,,,,,,,,,,,,,,92.0,5.6360984,0.018832378,92.0,5.6360984,0.006197173,,,,,,,,,,,,,,,,,,,,92.0,5.6360984,0.002589363,92.0,5.6360984,27.511393,92.0,5.6360984,8.63121e-05,92.0,5.6360984,1.0000001e-07,92.0,5.6360984,7.0,,,,,,,
92.0,5.57614,0.1206158,92.0,5.57614,0.13331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.57614,0.010287042,92.0,5.57614,0.37540105,,,,,,,,,,,,,,,,,92.0,5.6660776,0.0008528461,92.0,5.6660776,-0.019495312,,,,,,,,,,,,,,,,,,,,92.0,5.6660776,-0.034942344,92.0,5.6660776,27.346256,92.0,5.6660776,-0.0011647447,92.0,5.6660776,1.0000001e-07,92.0,5.6660776,7.0,,,,,,,
92.0,5.606119,0.12329318,92.0,5.606119,0.13230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.606119,0.6555331,92.0,5.606119,0.12882774,,,,,,,,,,,,,,,,,92.0,5.696057,-0.007770632,92.0,5.696057,0.018600916,,,,,,,,,,,,,,,,,,,,92.0,5.696057,-0.054312535,92.0,5.696057,27.261024,92.0,5.696057,-0.0018104179,92.0,5.696057,1.0000001e-07,92.0,5.696057,7.0,,,,,,,
92.0,5.6360984,0.1237394,92.0,5.6360984,0.13297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.6360984,0.7140915,92.0,5.6360984,0.29024157,,,,,,,,,,,,,,,,,92.0,5.726036,0.014611853,92.0,5.726036,-0.0114022,,,,,,,,,,,,,,,,,,,,92.0,5.726036,-0.000111069945,92.0,5.726036,27.49951,92.0,5.726036,-3.7023565e-06,92.0,5.726036,1.0000001e-07,92.0,5.726036,7.0,,,,,,,
92.0,5.6660776,0.121389255,92.0,5.6660776,0.12957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.6660776,0.12450409,92.0,5.6660776,-0.53669727,,,,,,,,,,,,,,,,,92.0,5.7560153,0.011148041,92.0,5.7560153,-0.0017474972,,,,,,,,,,,,,,,,,,,,92.0,5.7560153,-0.056725077,92.0,5.7560153,27.250408,92.0,5.7560153,-0.001890836,92.0,5.7560153,1.0000001e-07,92.0,5.7560153,7.0,,,,,,,
92.0,5.696057,0.1200952,92.0,5.696057,0.13461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.696057,-0.15157549,92.0,5.696057,0.6580544,,,,,,,,,,,,,,,,,92.0,5.7859945,0.02084247,92.0,5.7859945,0.0050349305,,,,,,,,,,,,,,,,,,,,92.0,5.7859945,-0.010448269,92.0,5.7859945,27.45403,92.0,5.7859945,-0.00034827553,92.0,5.7859945,1.0000001e-07,92.0,5.7859945,7.0,,,,,,,
92.0,5.726036,0.12302545,92.0,5.726036,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.726036,0.5988103,92.0,5.726036,-0.24109443,,,,,,,,,,,,,,,,,92.0,5.8159738,-0.0047414233,92.0,5.8159738,0.010057698,,,,,,,,,,,,,,,,,,,,92.0,5.8159738,-0.040605355,92.0,5.8159738,27.321337,92.0,5.8159738,-0.0013535118,92.0,5.8159738,1.0000001e-07,92.0,5.8159738,7.0,,,,,,,
92.0,5.7560153,0.12275769,92.0,5.7560153,0.13192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.7560153,0.47915635,92.0,5.7560153,0.0569482,,,,,,,,,,,,,,,,,92.0,5.845953,0.007348097,92.0,5.845953,0.0074811894,,,,,,,,,,,,,,,,,,,,92.0,5.845953,-0.06437614,92.0,5.845953,27.216743,92.0,5.845953,-0.0021458713,92.0,5.845953,1.0000001e-07,92.0,5.845953,7.0,,,,,,,
92.0,5.7859945,0.1237989,92.0,5.7859945,0.13285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,5.7859945,0.75337416,92.0,5.7859945,0.26718384,,,,,,,,,,,,,,,,,92.0,5.875932,0.008210133,92.0,5.875932,0.0029448937,,,,,,,,,,,,,,,,,,,,92.0,5.875932,-0.020861564,92.0,5.875932,27.408209,92.0,5.875932,-0.0006953855,92.0,5.875932,1.0000001e-07,92.0,5.875932,7.0,,,,,,,
