time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.0,5.96587,0.12222222,93.0,5.96587,0.13017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,5.96587,0.79654974,93.0,5.96587,-0.027973201,,,,,,,,,,,,,,,,,93.0,6.0558076,0.0074620196,93.0,6.0558076,0.0050528776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.0558076,1.0000001e-07,93.0,6.0558076,7.0,,,,,,,
93.0,5.995849,0.12091328,93.0,5.995849,0.13049233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,5.995849,0.4937315,93.0,5.995849,0.027189216,,,,,,,,,,,,,,,,,93.0,6.085787,0.0048797843,93.0,6.085787,0.017583191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.085787,1.0000001e-07,93.0,6.085787,7.0,,,,,,,
93.0,6.0258284,0.120987654,93.0,6.0258284,0.13104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.0258284,0.54243493,93.0,6.0258284,0.14871019,,,,,,,,,,,,,,,,,93.0,6.115766,-0.011696121,93.0,6.115766,0.013894182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.115766,1.0000001e-07,93.0,6.115766,7.0,,,,,,,
93.0,6.0558076,0.12040755,93.0,6.0558076,0.13126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.0558076,0.34001312,93.0,6.0558076,0.20432687,,,,,,,,,,,,,,,,,93.0,6.1457453,0.012366559,93.0,6.1457453,-0.023113213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.1457453,1.0000001e-07,93.0,6.1457453,7.0,,,,,,,
93.0,6.085787,0.11996133,93.0,6.085787,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.085787,0.1942828,93.0,6.085787,0.61461544,,,,,,,,,,,,,,,,,93.0,6.1757245,0.03460092,93.0,6.1757245,0.005721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.1757245,1.0000001e-07,93.0,6.1757245,7.0,,,,,,,
93.0,6.115766,0.11817641,93.0,6.115766,0.13223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.115766,-0.22674258,93.0,6.115766,0.45299137,,,,,,,,,,,,,,,,,93.0,6.2057037,0.010732414,93.0,6.2057037,0.0097931735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.2057037,1.0000001e-07,93.0,6.2057037,7.0,,,,,,,
93.0,6.1457453,0.12082403,93.0,6.1457453,0.12802319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.1457453,0.43012366,93.0,6.1457453,-0.5757541,,,,,,,,,,,,,,,,,93.0,6.235683,0.016240582,93.0,6.235683,-0.0002842622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.235683,1.0000001e-07,93.0,6.235683,7.0,,,,,,,
93.0,6.1757245,0.12338242,93.0,6.1757245,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.1757245,1.0385894,93.0,6.1757245,0.25965416,,,,,,,,,,,,,,,,,93.0,6.2656627,0.012208838,93.0,6.2656627,0.003786798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.2656627,1.0000001e-07,93.0,6.2656627,7.0,,,,,,,
93.0,6.2057037,0.1206158,93.0,6.2057037,0.13175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.2057037,0.3827147,93.0,6.2057037,0.34017614,,,,,,,,,,,,,,,,,93.0,6.295642,0.028123949,93.0,6.295642,-0.0045356452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.295642,1.0000001e-07,93.0,6.295642,7.0,,,,,,,
93.0,6.235683,0.12122563,93.0,6.235683,0.13059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.235683,0.5560523,93.0,6.235683,0.077672094,,,,,,,,,,,,,,,,,93.0,6.325621,0.019707076,93.0,6.325621,-0.018988498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.325621,1.0000001e-07,93.0,6.325621,7.0,,,,,,,
93.0,6.265662,0.12071991,93.0,6.265662,0.13116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.265662,0.45017183,93.0,6.265662,0.21484798,,,,,,,,,,,,,,,,,93.0,6.3556004,0.033925846,93.0,6.3556004,0.026433729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.3556004,1.0000001e-07,93.0,6.3556004,7.0,,,,,,,
93.0,6.2956414,0.12244533,93.0,6.2956414,0.13025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.2956414,0.89969975,93.0,6.2956414,-0.047472995,,,,,,,,,,,,,,,,,93.0,6.3855796,0.024013126,93.0,6.3855796,0.001017691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.3855796,1.0000001e-07,93.0,6.3855796,7.0,,,,,,,
93.0,6.3256207,0.121508256,93.0,6.3256207,0.12861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.3256207,0.639415,93.0,6.3256207,-0.44894233,,,,,,,,,,,,,,,,,93.0,6.415559,0.014745246,93.0,6.415559,0.0020923507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.415559,1.0000001e-07,93.0,6.415559,7.0,,,,,,,
93.0,6.3556,0.12308494,93.0,6.3556,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.3556,1.0009927,93.0,6.3556,0.7859759,,,,,,,,,,,,,,,,,93.0,6.445538,0.03766105,93.0,6.445538,0.019200187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.445538,1.0000001e-07,93.0,6.445538,7.0,,,,,,,
93.0,6.385579,0.12193961,93.0,6.385579,0.13073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.385579,0.6776798,93.0,6.385579,0.077368915,,,,,,,,,,,,,,,,,93.0,6.4755173,0.027454501,93.0,6.4755173,0.007293975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.4755173,1.0000001e-07,93.0,6.4755173,7.0,,,,,,,
93.0,6.415559,0.12094304,93.0,6.415559,0.13084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.415559,0.4384472,93.0,6.415559,0.15299529,,,,,,,,,,,,,,,,,93.0,6.5054965,0.026942197,93.0,6.5054965,-0.0059049004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.5054965,1.0000001e-07,93.0,6.5054965,7.0,,,,,,,
93.0,6.445538,0.12336755,93.0,6.445538,0.13260451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.445538,1.0890281,93.0,6.445538,0.5513898,,,,,,,,,,,,,,,,,93.0,6.5354757,0.008691233,93.0,6.5354757,-0.009406098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.5354757,1.0000001e-07,93.0,6.5354757,7.0,,,,,,,
93.0,6.4755173,0.1222371,93.0,6.4755173,0.13145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.4755173,0.7433108,93.0,6.4755173,0.27362847,,,,,,,,,,,,,,,,,93.0,6.565455,0.03680768,93.0,6.565455,0.012927496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.565455,1.0000001e-07,93.0,6.565455,7.0,,,,,,,
93.0,6.5054965,0.12220735,93.0,6.5054965,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.5054965,0.7793804,93.0,6.5054965,-0.083103836,,,,,,,,,,,,,,,,,93.0,6.595434,0.023694001,93.0,6.595434,0.012147378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.595434,1.0000001e-07,93.0,6.595434,7.0,,,,,,,
93.0,6.5354757,0.120303445,93.0,6.5354757,0.12973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.5354757,0.34405008,93.0,6.5354757,-0.12777962,,,,,,,,,,,,,,,,,93.0,6.6254134,0.014382768,93.0,6.6254134,0.013062316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.6254134,1.0000001e-07,93.0,6.6254134,7.0,,,,,,,
93.0,6.565455,0.12305519,93.0,6.565455,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.565455,1.0540965,93.0,6.565455,0.39285028,,,,,,,,,,,,,,,,,93.0,6.6553926,0.025902428,93.0,6.6553926,0.007850953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.6553926,1.0000001e-07,93.0,6.6553926,7.0,,,,,,,
93.0,6.595434,0.12170161,93.0,6.595434,0.13187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.595434,0.6849179,93.0,6.595434,0.3631271,,,,,,,,,,,,,,,,,93.0,6.685372,-0.002352511,93.0,6.685372,0.005298393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.685372,1.0000001e-07,93.0,6.685372,7.0,,,,,,,
93.0,6.6254134,0.12092815,93.0,6.6254134,0.13189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.6254134,0.49305853,93.0,6.6254134,0.35038775,,,,,,,,,,,,,,,,,93.0,6.715351,0.028795192,93.0,6.715351,-0.033103384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.715351,1.0000001e-07,93.0,6.715351,7.0,,,,,,,
93.0,6.6553926,0.12198423,93.0,6.6553926,0.13141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.6553926,0.70964724,93.0,6.6553926,0.28175497,,,,,,,,,,,,,,,,,93.0,6.7453303,0.038306296,93.0,6.7453303,-0.010130422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.7453303,1.0000001e-07,93.0,6.7453303,7.0,,,,,,,
93.0,6.685372,0.11926222,93.0,6.685372,0.13113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.685372,0.1254949,93.0,6.685372,0.19284132,,,,,,,,,,,,,,,,,93.0,6.7753096,0.023492841,93.0,6.7753096,0.02451854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.7753096,1.0000001e-07,93.0,6.7753096,7.0,,,,,,,
93.0,6.715351,0.122192465,93.0,6.715351,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.715351,0.81180197,93.0,6.715351,-0.67937064,,,,,,,,,,,,,,,,,93.0,6.805289,0.026753137,93.0,6.805289,-0.004037818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.805289,1.0000001e-07,93.0,6.805289,7.0,,,,,,,
93.0,6.7453303,0.12308493,93.0,6.7453303,0.12967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.7453303,1.0432612,93.0,6.7453303,-0.16814637,,,,,,,,,,,,,,,,,93.0,6.835268,0.025465792,93.0,6.835268,-0.012763128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.835268,1.0000001e-07,93.0,6.835268,7.0,,,,,,,
93.0,6.7753096,0.121657,93.0,6.7753096,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.7753096,0.6581192,93.0,6.7753096,0.64471483,,,,,,,,,,,,,,,,,93.0,6.8652472,0.01394602,93.0,6.8652472,0.009740588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.8652472,1.0000001e-07,93.0,6.8652472,7.0,,,,,,,
93.0,6.805289,0.12185036,93.0,6.805289,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.805289,0.7152326,93.0,6.805289,-0.019361198,,,,,,,,,,,,,,,,,93.0,6.8952265,0.02346865,93.0,6.8952265,0.009793619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.8952265,1.0000001e-07,93.0,6.8952265,7.0,,,,,,,
93.0,6.835268,0.121746235,93.0,6.835268,0.12943628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.835268,0.71767145,93.0,6.835268,-0.23990764,,,,,,,,,,,,,,,,,93.0,6.9252057,0.033836517,93.0,6.9252057,0.004847948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.9252057,1.0000001e-07,93.0,6.9252057,7.0,,,,,,,
93.0,6.8652472,0.12071991,93.0,6.8652472,0.13147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.8652472,0.43459487,93.0,6.8652472,0.2652032,,,,,,,,,,,,,,,,,93.0,6.955185,-0.0014420003,93.0,6.955185,0.014447343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.955185,1.0000001e-07,93.0,6.955185,7.0,,,,,,,
93.0,6.8952265,0.121508256,93.0,6.8952265,0.13148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.8952265,0.68196416,93.0,6.8952265,0.3006245,,,,,,,,,,,,,,,,,93.0,6.985164,0.01904732,93.0,6.985164,0.042163134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.985164,1.0000001e-07,93.0,6.985164,7.0,,,,,,,
93.0,6.9252057,0.12243046,93.0,6.9252057,0.1311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.9252057,0.86285526,93.0,6.9252057,0.18389088,,,,,,,,,,,,,,,,,93.0,7.0151434,0.031672943,93.0,7.0151434,0.004561907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.0151434,1.0000001e-07,93.0,7.0151434,7.0,,,,,,,
93.0,6.955185,0.119217604,93.0,6.955185,0.13200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.955185,0.12007059,93.0,6.955185,0.45254934,,,,,,,,,,,,,,,,,93.0,7.0451226,0.020683892,93.0,7.0451226,0.0039699404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.0451226,1.0000001e-07,93.0,7.0451226,7.0,,,,,,,
93.0,6.985164,0.121017404,93.0,6.985164,0.1342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,6.985164,0.5095339,93.0,6.985164,0.9775809,,,,,,,,,,,,,,,,,93.0,7.0751023,0.014096537,93.0,7.0751023,0.006832864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.0751023,1.0000001e-07,93.0,7.0751023,7.0,,,,,,,
93.0,7.0151434,0.12213298,93.0,7.0151434,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.0151434,0.8051478,93.0,7.0151434,0.16926482,,,,,,,,,,,,,,,,,93.0,7.1050816,0.01799801,93.0,7.1050816,-0.027998345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.1050816,1.0000001e-07,93.0,7.1050816,7.0,,,,,,,
93.0,7.0451226,0.1211959,93.0,7.0451226,0.13098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.0451226,0.59097105,93.0,7.0451226,0.1750722,,,,,,,,,,,,,,,,,93.0,7.135061,0.018366806,93.0,7.135061,-0.005160442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.135061,1.0000001e-07,93.0,7.135061,7.0,,,,,,,
93.0,7.075102,0.12058605,93.0,7.075102,0.13119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.075102,0.41227642,93.0,7.075102,0.20231944,,,,,,,,,,,,,,,,,93.0,7.16504,0.0047886167,93.0,7.16504,-0.013360008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.16504,1.0000001e-07,93.0,7.16504,7.0,,,,,,,
93.0,7.105081,0.1208984,93.0,7.105081,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.105081,0.5056971,93.0,7.105081,-0.5227665,,,,,,,,,,,,,,,,,93.0,7.1950192,0.018849388,93.0,7.1950192,0.012951437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.1950192,1.0000001e-07,93.0,7.1950192,7.0,,,,,,,
93.0,7.1350603,0.12094302,93.0,7.1350603,0.13010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.1350603,0.45532274,93.0,7.1350603,-0.075731814,,,,,,,,,,,,,,,,,93.0,7.2249985,0.011531268,93.0,7.2249985,0.03474749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.2249985,1.0000001e-07,93.0,7.2249985,7.0,,,,,,,
93.0,7.1650395,0.119693585,93.0,7.1650395,0.12951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.1650395,0.15260613,93.0,7.1650395,-0.19712362,,,,,,,,,,,,,,,,,93.0,7.2549777,0.024138859,93.0,7.2549777,-0.01685588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.2549777,1.0000001e-07,93.0,7.2549777,7.0,,,,,,,
93.0,7.195019,0.12094304,93.0,7.195019,0.13171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.195019,0.52468705,93.0,7.195019,0.34699374,,,,,,,,,,,,,,,,,93.0,7.284957,0.014228718,93.0,7.284957,-3.0361944e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.284957,1.0000001e-07,93.0,7.284957,7.0,,,,,,,
93.0,7.224998,0.12033318,93.0,7.224998,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.224998,0.3273675,93.0,7.224998,0.7900488,,,,,,,,,,,,,,,,,93.0,7.314936,0.0038639372,93.0,7.314936,0.0037520821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.314936,1.0000001e-07,93.0,7.314936,7.0,,,,,,,
93.0,7.2549777,0.1212554,93.0,7.2549777,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.2549777,0.5838287,93.0,7.2549777,-0.2359404,,,,,,,,,,,,,,,,,93.0,7.3449154,0.013944902,93.0,7.3449154,0.014166468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.3449154,1.0000001e-07,93.0,7.3449154,7.0,,,,,,,
93.0,7.284957,0.1205563,93.0,7.284957,0.13061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.284957,0.45361874,93.0,7.284957,0.08818444,,,,,,,,,,,,,,,,,93.0,7.3748946,0.00047467856,93.0,7.3748946,-0.014335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.3748946,1.0000001e-07,93.0,7.3748946,7.0,,,,,,,
93.0,7.314936,0.119693585,93.0,7.314936,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.314936,0.20471804,93.0,7.314936,0.12942378,,,,,,,,,,,,,,,,,93.0,7.404874,0.0023710525,93.0,7.404874,-0.011989418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.404874,1.0000001e-07,93.0,7.404874,7.0,,,,,,,
93.0,7.3449154,0.1204373,93.0,7.3449154,0.13168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.3449154,0.37185282,93.0,7.3449154,0.32671866,,,,,,,,,,,,,,,,,93.0,7.434853,0.013748027,93.0,7.434853,-0.011880336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.434853,1.0000001e-07,93.0,7.434853,7.0,,,,,,,
93.0,7.3748946,0.11935148,93.0,7.3748946,0.12946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.3748946,0.11869449,93.0,7.3748946,-0.23412572,,,,,,,,,,,,,,,,,93.0,7.4648323,0.017969213,93.0,7.4648323,0.013541066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.4648323,1.0000001e-07,93.0,7.4648323,7.0,,,,,,,
93.0,7.404874,0.11955971,93.0,7.404874,0.12965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.404874,0.12396569,93.0,7.404874,-0.16651875,,,,,,,,,,,,,,,,,93.0,7.4948115,0.006646631,93.0,7.4948115,0.0083950665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.4948115,1.0000001e-07,93.0,7.4948115,7.0,,,,,,,
93.0,7.434853,0.12040755,93.0,7.434853,0.12962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.434853,0.2952779,93.0,7.434853,-0.21011864,,,,,,,,,,,,,,,,,93.0,7.524791,0.014377873,93.0,7.524791,0.018503735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.524791,1.0000001e-07,93.0,7.524791,7.0,,,,,,,
93.0,7.4648323,0.120705046,93.0,7.4648323,0.13169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.4648323,0.41533694,93.0,7.4648323,0.36704051,,,,,,,,,,,,,,,,,93.0,7.55477,0.0146617675,93.0,7.55477,-0.0047356742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.55477,1.0000001e-07,93.0,7.55477,7.0,,,,,,,
93.0,7.4948115,0.11984234,93.0,7.4948115,0.1312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.4948115,0.20469336,93.0,7.4948115,0.21345642,,,,,,,,,,,,,,,,,93.0,7.584749,0.027588718,93.0,7.584749,0.010258785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.584749,1.0000001e-07,93.0,7.584749,7.0,,,,,,,
93.0,7.524791,0.1204373,93.0,7.524791,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.524791,0.32357302,93.0,7.524791,0.40942425,,,,,,,,,,,,,,,,,93.0,7.6147285,0.042816572,93.0,7.6147285,-0.037039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.6147285,1.0000001e-07,93.0,7.6147285,7.0,,,,,,,
93.0,7.55477,0.12046705,93.0,7.55477,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.55477,0.36257702,93.0,7.55477,-0.037986293,,,,,,,,,,,,,,,,,93.0,7.6447077,0.015218831,93.0,7.6447077,-0.0051114224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.6447077,1.0000001e-07,93.0,7.6447077,7.0,,,,,,,
93.0,7.584749,0.121448755,93.0,7.584749,0.13139969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.584749,0.5665713,93.0,7.584749,0.26365438,,,,,,,,,,,,,,,,,93.0,7.674687,0.012715395,93.0,7.674687,-0.0053116963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.674687,1.0000001e-07,93.0,7.674687,7.0,,,,,,,
93.0,7.6147285,0.1225197,93.0,7.6147285,0.12793395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.6147285,0.85205466,93.0,7.6147285,-0.5505063,,,,,,,,,,,,,,,,,93.0,7.704666,-0.0012565491,93.0,7.704666,-0.004048888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,7.704666,1.0000001e-07,93.0,7.704666,7.0,,,,,,,
